0.041842 18.506689
0.075672 18.505659
0.082278 18.529033
0.096611 18.561809
0.196018 18.554289
0.240189 18.609859
0.242839 18.542673
0.275622 18.579637
0.290150 18.601604
0.327112 18.569014
0.371233 18.607972
0.373914 18.560828
0.387713 18.605151
0.387810 18.599611
0.408655 18.648476
0.415601 18.688184
0.440837 18.695913
0.501448 18.646288
0.518758 18.594296
0.639150 17.906191
0.648349 17.924318
0.650737 17.909241
0.685914 18.004788
0.699807 18.050758
0.751013 18.120455
0.752882 18.133832
0.770242 18.174333
0.777426 18.134257
0.797049 18.219742
0.830853 18.251621
0.883977 18.320926
0.908499 18.352753
0.910817 18.332285
0.928145 18.389725
0.944578 18.382523
0.961950 18.380756
0.962775 18.402772
0.989365 18.409010
1.041842 18.506689
1.075672 18.505659
1.082278 18.529033
1.096611 18.561809
1.196018 18.554289
