0.022357 20.210144
0.024415 20.179615
0.044136 20.137451
0.090987 20.236588
0.125353 19.966259
0.146784 20.390226
0.148845 20.329714
0.155769 20.165582
0.155827 20.181203
0.181452 20.443785
0.220858 20.144333
0.280202 20.160249
0.280282 20.194195
0.305581 19.967222
0.339939 20.139349
0.345266 20.138402
0.391794 20.162402
0.442956 19.953821
0.461850 20.450375
0.545954 20.027052
0.599203 19.758532
0.601756 19.836096
0.670382 19.946957
0.723614 19.837240
0.726183 20.025177
0.760547 19.875892
0.807774 20.117290
0.863555 19.753694
0.884976 19.987792
0.932205 20.063442
0.966558 20.027363
1.022357 20.210144
1.024415 20.179615
1.044136 20.137451
1.090987 20.236588
1.125353 19.966259
1.146784 20.390226
1.148845 20.329714
1.155769 20.165582
1.155827 20.181203
1.181452 20.443785
