0.061473 17.735075
0.079218 17.759044
0.097936 17.789755
0.178828 17.833824
0.213408 17.837387
0.256106 17.822651
0.305687 17.844032
0.307837 17.807018
0.313065 17.838792
0.343077 17.837717
0.399096 17.834286
0.439872 17.874332
0.441961 17.885891
0.457950 17.944691
0.477267 17.960902
0.540601 17.784947
0.584896 17.335976
0.592121 17.281719
0.674811 17.119466
0.678463 17.179559
0.761392 17.425717
0.779227 17.414308
0.812638 17.436002
0.852058 17.523020
0.859481 17.520357
0.913418 17.581260
0.927302 17.577328
0.986285 17.648185
1.061473 17.735075
1.079218 17.759044
1.097936 17.789755
1.178828 17.833824
