0.052866 19.478377
0.131769 19.491119
0.133634 19.598262
0.143356 19.414577
0.180472 19.583997
0.225526 19.493657
0.293982 19.654259
0.323736 19.497809
0.354785 19.612044
0.401469 19.549458
0.423217 19.551614
0.441317 19.608226
0.504853 19.674112
0.530680 19.530213
0.534353 19.469779
0.547527 19.397598
0.676786 18.889927
0.775454 19.109235
0.790368 19.180715
0.808662 19.209091
0.817474 19.168341
0.829107 19.220961
0.835671 19.213778
0.846875 19.352184
0.857552 19.326972
0.919681 19.314020
0.923607 19.320359
0.937924 19.330021
0.946735 19.451259
0.954072 19.357067
1.052866 19.478377
1.131769 19.491119
1.133634 19.598262
1.143356 19.414577
1.180472 19.583997
