0.062811 18.285770
0.088674 18.308592
0.114096 18.312785
0.125142 18.320588
0.151939 18.608490
0.154603 18.264491
0.157429 18.360409
0.220893 18.362404
0.246757 18.381652
0.260215 18.407937
0.278234 18.413321
0.289239 18.420405
0.312682 18.422872
0.315521 18.404893
0.325568 18.385612
0.346970 18.418060
0.355629 18.422237
0.418810 18.449406
0.436319 18.405408
0.445207 18.430692
0.447313 18.202236
0.460693 18.391668
0.490311 18.339048
0.504768 18.340184
0.505052 18.324489
0.508186 18.180586
0.528333 18.426158
0.597175 17.877918
0.603300 17.802050
0.623035 17.711172
0.648449 17.762748
0.662781 17.753782
0.686534 17.788574
0.693598 17.804648
0.731919 17.816763
0.743858 17.853814
0.755258 17.868435
0.781119 17.935379
0.791921 17.920154
0.812605 17.952558
0.817916 17.980536
0.836987 17.996259
0.851627 18.041006
0.884456 18.133478
0.950053 18.140714
0.967049 18.169364
0.970628 18.186976
1.062811 18.285770
1.088674 18.308592
1.114096 18.312785
1.125142 18.320588
1.151939 18.608490
1.154603 18.264491
1.157429 18.360409
