0.006865 19.423161
0.010153 19.308682
0.083102 19.498135
0.088316 19.492909
0.093281 19.528498
0.093918 19.334114
0.153830 19.566716
0.160901 19.567126
0.165035 19.559526
0.200761 19.566392
0.209701 19.541772
0.233620 19.523009
0.287516 19.574808
0.294537 19.618158
0.338416 19.589167
0.343287 19.601577
0.364488 19.599833
0.472051 19.720447
0.483414 19.658751
0.602661 18.886640
0.692057 18.877991
0.873229 19.259954
0.897460 19.316032
0.905332 19.282494
0.915526 19.289154
0.949465 19.345224
0.954681 19.321640
0.960282 19.106237
1.006865 19.423161
1.010153 19.308682
1.083102 19.498135
1.088316 19.492909
1.093281 19.528498
1.093918 19.334114
1.153830 19.566716
1.160901 19.567126
1.165035 19.559526
