0.012952 17.942822
0.030185 17.941262
0.077457 18.006751
0.090248 17.939246
0.114671 17.994812
0.120804 18.005984
0.155416 18.055771
0.162157 18.029120
0.221213 18.056304
0.232765 18.057189
0.234473 18.041518
0.248002 18.043496
0.263319 18.041355
0.295714 18.071147
0.304653 18.072956
0.314008 18.077713
0.324978 18.071084
0.369470 18.061145
0.376990 18.061085
0.438151 18.123730
0.456570 18.118950
0.467472 18.154198
0.602542 17.433957
0.680485 17.364021
0.716219 17.421264
0.751020 17.516969
0.781576 17.579737
0.795800 17.586906
0.822978 17.665481
0.832315 17.665126
0.858734 17.694986
0.972177 17.847801
0.974829 17.828677
1.012952 17.942822
1.030185 17.941262
1.077457 18.006751
1.090248 17.939246
1.114671 17.994812
1.120804 18.005984
1.155416 18.055771
1.162157 18.029120
