0.046948 16.780912
0.056718 16.885288
0.072256 16.879044
0.090422 16.878393
0.132485 16.852437
0.190741 16.997607
0.202509 16.943793
0.217063 16.914197
0.263418 16.963020
0.266848 16.944780
0.272543 16.967671
0.279397 16.968555
0.317953 16.972843
0.319092 16.938704
0.337704 17.056405
0.349419 17.051872
0.363989 16.939411
0.396661 16.946550
0.406417 16.893553
0.413774 16.876665
0.440173 17.069675
0.465998 16.896349
0.553332 16.810666
0.629089 16.113177
0.633689 16.272522
0.633870 16.271109
0.639783 16.263152
0.747578 16.364143
0.780611 16.316692
0.780847 16.523949
0.782788 16.427979
0.786706 16.537167
0.813492 16.423294
0.909749 16.676294
0.913694 16.690413
0.925343 16.663762
0.943566 16.673535
0.960398 16.753642
1.046948 16.780912
1.056718 16.885288
1.072256 16.879044
1.090422 16.878393
1.132485 16.852437
1.190741 16.997607
