0.006856 17.126771
0.052743 17.142538
0.099155 17.174252
0.116091 17.171957
0.160862 17.184101
0.208390 17.187934
0.212038 17.209944
0.268376 17.207345
0.270111 17.220391
0.377609 17.255962
0.400929 17.255770
0.462759 17.218363
0.468356 17.188309
0.537422 17.050104
0.537924 17.057655
0.557135 17.039574
0.562491 17.036061
0.577630 16.999732
0.637604 16.958067
0.647213 16.955227
0.666335 16.948730
0.671782 16.953468
0.746848 16.984495
0.837635 17.033208
0.839145 17.036054
0.869141 17.056125
0.943512 17.097460
0.988028 17.119033
1.006856 17.126771
1.052743 17.142538
1.099155 17.174252
1.116091 17.171957
1.160862 17.184101
