0.017495 19.537252
0.032956 19.631745
0.067876 19.416910
0.072803 19.693393
0.080043 19.629254
0.104045 19.491741
0.135662 19.624022
0.192267 19.598799
0.192632 19.540559
0.199827 19.536375
0.377852 19.735507
0.403884 19.531230
0.431357 19.630027
0.497681 19.507705
0.522681 19.594493
0.604270 19.467232
0.607127 19.468765
0.724143 19.140020
0.755122 19.365367
0.818821 19.279501
0.865605 19.346365
0.874951 19.379765
0.913128 19.537840
0.948047 19.546956
1.017495 19.537252
1.032956 19.631745
1.067876 19.416910
1.072803 19.693393
1.080043 19.629254
1.104045 19.491741
1.135662 19.624022
1.192267 19.598799
1.192632 19.540559
1.199827 19.536375
