0.020146 18.918417
0.064383 19.512655
0.102008 19.443891
0.138884 19.486542
0.150466 19.433244
0.200930 19.483575
0.215755 19.500706
0.244482 19.485279
0.275370 19.536422
0.283131 19.614741
0.283546 19.661577
0.352241 19.551914
0.369596 19.547107
0.377350 19.362952
0.381020 19.513634
0.382693 19.439541
0.399313 19.518455
0.419581 19.392781
0.427716 19.285966
0.429215 19.500884
0.482941 19.418013
0.506135 19.468693
0.569404 19.348059
0.570045 19.090498
0.602675 19.034436
0.619482 19.332759
0.677293 19.147959
0.707711 19.260092
0.736908 19.188187
0.755356 19.291642
0.774494 19.292978
0.813832 19.138155
0.830721 19.280303
0.831136 19.191234
0.890754 19.244891
0.908055 19.195603
0.911041 19.275172
0.958545 19.406038
0.967675 19.273249
0.975102 19.485964
1.020146 18.918417
1.064383 19.512655
1.102008 19.443891
1.138884 19.486542
1.150466 19.433244
