0.000840 17.858089
0.059203 17.867370
0.088454 17.911528
0.114073 17.913138
0.115873 17.871258
0.175057 17.957939
0.224631 17.957706
0.235813 17.962048
0.237712 17.959101
0.290727 17.954920
0.335812 17.983369
0.341759 18.001370
0.412514 18.095219
0.467380 18.094136
0.470875 18.087478
0.472615 18.072718
0.505003 17.959799
0.525745 17.809522
0.548258 17.667349
0.581949 17.519591
0.604717 17.459039
0.626798 17.464353
0.647532 17.492465
0.668607 17.500699
0.670048 17.494960
0.702361 17.551181
0.779070 17.640682
0.824187 17.724325
0.854998 17.711667
0.865486 17.722851
0.879054 17.749650
0.900859 17.759317
0.937417 17.776064
1.000840 17.858089
1.059203 17.867370
1.088454 17.911528
1.114073 17.913138
1.115873 17.871258
1.175057 17.957939
