0.012568 15.418374
0.043382 15.450400
0.085402 15.514559
0.225762 15.580467
0.270377 15.571928
0.273263 15.574152
0.313706 15.579522
0.316022 15.577071
0.336773 15.557662
0.349576 15.536081
0.367224 15.541344
0.381363 15.542482
0.384288 15.536510
0.403314 15.541993
0.424686 15.574613
0.460559 15.581485
0.463464 15.643084
0.517923 15.659531
0.628905 14.933523
0.667504 14.934519
0.706571 15.019935
0.730197 15.080339
0.783465 15.174126
0.817511 15.207890
0.841177 15.235190
0.851534 15.249573
0.901618 15.307027
0.910233 15.326258
0.962493 15.363062
0.974416 15.397885
0.981884 15.372855
1.012568 15.418374
1.043382 15.450400
1.085402 15.514559
