0.029774 17.299354
0.031990 17.265000
0.092310 17.365299
0.114864 17.424742
0.124390 17.403851
0.137731 17.430600
0.167548 17.486610
0.168190 17.386498
0.222780 17.403388
0.230089 17.431900
0.252983 17.512540
0.262165 17.514086
0.291348 17.423114
0.305943 17.432549
0.360555 17.429882
0.429069 17.482504
0.465676 17.522205
0.513841 17.547391
0.564057 17.175617
0.580847 16.991782
0.601314 16.758323
0.603453 16.535361
0.685275 16.713076
0.688501 16.809711
0.701833 16.751165
0.709789 16.697003
0.757062 16.889976
0.783617 16.936654
0.823065 17.012543
0.825636 16.997358
0.862139 17.078722
0.894837 17.113472
0.977111 17.240002
0.999893 17.275951
0.999957 17.264225
1.029774 17.299354
1.031990 17.265000
1.092310 17.365299
1.114864 17.424742
1.124390 17.403851
1.137731 17.430600
1.167548 17.486610
1.168190 17.386498
