0.014456 19.241851
0.061628 19.503587
0.083242 19.528815
0.096438 19.527818
0.135437 19.362889
0.172670 19.570386
0.206219 19.593172
0.232142 19.620915
0.258429 19.589232
0.354495 19.553703
0.355163 19.544444
0.387702 19.614235
0.389273 19.606475
0.460814 19.717691
0.463939 19.719051
0.475569 19.696317
0.477581 19.667389
0.490726 19.716981
0.499098 19.631868
0.507986 19.518294
0.512300 19.498591
0.567668 19.113790
0.581130 19.038175
0.588627 19.015933
0.613748 18.932816
0.631026 18.965879
0.645773 18.970187
0.674381 19.013829
0.680532 18.988548
0.690691 19.092952
0.704171 19.049253
0.719525 19.123848
0.753691 19.161205
0.770451 19.211148
0.842566 19.260483
0.843276 19.302506
0.868642 19.311978
0.879848 19.254226
0.891431 19.285309
0.938637 19.380602
0.973391 19.451780
0.991682 19.320339
1.014456 19.241851
1.061628 19.503587
1.083242 19.528815
1.096438 19.527818
1.135437 19.362889
1.172670 19.570386
