0.084526 14.510840
0.097763 14.515936
0.121655 14.526230
0.141832 14.532443
0.222851 14.593139
0.275500 14.621321
0.304199 14.619949
0.353394 14.614337
0.354167 14.618773
0.356512 14.621749
0.373039 14.634994
0.373713 14.630976
0.386277 14.673332
0.437808 14.733700
0.487839 14.767705
0.496362 14.759635
0.558954 14.206195
0.562277 14.137591
0.573482 14.029556
0.630028 13.706308
0.670600 13.803470
0.712352 13.931260
0.749318 13.990885
0.770238 14.042280
0.798788 14.112692
0.903900 14.286009
0.987991 14.411919
0.988777 14.403601
1.084526 14.510840
1.097763 14.515936
1.121655 14.526230
1.141832 14.532443
