0.000417 19.547486
0.002508 19.465904
0.068645 19.304810
0.120932 19.603333
0.208980 19.860710
0.342634 19.727746
0.343338 19.753376
0.352942 19.706542
0.355500 19.678514
0.356347 19.739399
0.389290 19.675540
0.489983 19.759537
0.490688 19.836519
0.550125 19.028395
0.597454 19.086308
0.634123 18.810547
0.649676 18.712503
0.651775 19.040872
0.655547 18.788073
0.774421 19.199961
0.781474 19.099735
0.834350 19.261758
0.862612 19.357782
0.973525 19.437620
0.981717 19.504874
1.000417 19.547486
1.002508 19.465904
1.068645 19.304810
1.120932 19.603333
