0.051310 19.239597
0.062070 19.368053
0.093902 19.305205
0.143416 19.288408
0.168805 19.391574
0.169301 19.463242
0.199694 19.400479
0.216705 19.483097
0.296826 19.375823
0.308554 19.401012
0.336799 19.385625
0.451525 19.518712
0.491513 19.518777
0.527265 19.331603
0.528342 19.251736
0.537556 19.295214
0.624946 18.461878
0.676779 18.690477
0.773963 18.901444
0.779580 18.872380
0.791983 18.871585
0.819814 18.831591
0.831475 18.881111
0.860543 18.981219
0.895528 19.080347
0.928660 19.100529
0.938028 19.118456
0.946691 19.120282
0.974515 19.164295
0.988646 19.155752
1.051310 19.239597
1.062070 19.368053
1.093902 19.305205
1.143416 19.288408
1.168805 19.391574
1.169301 19.463242
1.199694 19.400479
