0.002506 19.042561
0.008482 19.137428
0.031803 19.224107
0.114168 19.263227
0.145300 19.347640
0.269780 19.491633
0.285743 19.400707
0.384320 19.429250
0.444173 19.366175
0.471956 19.318167
0.477700 18.826413
0.527495 19.070804
0.585452 18.768271
0.639303 19.023180
0.640991 18.823087
0.674635 18.904142
0.689096 18.783046
0.722892 18.819566
0.725147 18.830406
0.727116 18.963303
0.752841 18.841329
0.802592 18.832075
0.894987 18.996916
0.931536 19.096424
1.002506 19.042561
1.008482 19.137428
1.031803 19.224107
1.114168 19.263227
1.145300 19.347640
