0.018760 19.053486
0.057430 19.115360
0.073198 19.166167
0.104206 19.163532
0.156956 19.375441
0.221495 19.323762
0.252447 19.350296
0.326073 19.332944
0.339408 19.230966
0.439506 19.207801
0.474369 19.313791
0.517617 19.344419
0.607213 18.595579
0.660654 18.247174
0.665772 18.232491
0.755510 18.534468
0.776912 18.587179
0.835770 18.766488
0.855703 18.790796
0.894500 18.883425
0.925208 18.913196
0.928446 18.874089
0.988074 19.036907
1.018760 19.053486
1.057430 19.115360
1.073198 19.166167
1.104206 19.163532
1.156956 19.375441
