0.021480 15.691670
0.032670 15.721810
0.039946 15.724335
0.106893 15.777402
0.138841 15.781783
0.149280 15.792072
0.158826 15.797886
0.191174 15.812824
0.197505 15.813903
0.210916 15.818444
0.297417 15.832917
0.356086 15.886301
0.368946 15.896732
0.398968 15.926631
0.412338 15.954468
0.485555 15.985677
0.496673 15.967655
0.527527 15.766175
0.527788 15.779404
0.536301 15.659244
0.557533 15.442494
0.568661 15.382732
0.570904 15.365638
0.613236 15.097711
0.655239 15.158393
0.668622 15.195997
0.674814 15.203590
0.677768 15.206023
0.686305 15.222586
0.690283 15.263767
0.727224 15.323258
0.733550 15.318900
0.771754 15.396164
0.801945 15.434211
0.827182 15.468529
0.833453 15.487360
0.836349 15.486619
0.862978 15.522697
0.892128 15.571390
0.898906 15.579797
0.934965 15.624266
0.948331 15.640133
0.960467 15.650204
0.960670 15.660509
0.974778 15.666561
1.021480 15.691670
1.032670 15.721810
1.039946 15.724335
1.106893 15.777402
1.138841 15.781783
1.149280 15.792072
1.158826 15.797886
1.191174 15.812824
1.197505 15.813903
