0.042543 15.483578
0.042693 15.488325
0.057845 15.464258
0.118588 15.538620
0.158815 15.565078
0.181847 15.536486
0.232851 15.612580
0.242563 15.616708
0.257623 15.590107
0.261711 15.604502
0.334183 15.620107
0.337792 15.637543
0.427926 15.716174
0.453866 15.746211
0.461721 15.716686
0.499488 15.604960
0.518682 15.466222
0.537612 15.352771
0.549906 15.295454
0.577891 15.119827
0.623466 14.986485
0.673886 15.021627
0.699511 15.077437
0.756871 15.165617
0.813777 15.249966
0.823488 15.261249
0.880849 15.332539
0.901034 15.331342
0.918567 15.377880
0.918718 15.372979
0.928295 15.385348
0.937705 15.403862
1.042543 15.483578
1.042693 15.488325
1.057845 15.464258
1.118588 15.538620
1.158815 15.565078
1.181847 15.536486
