0.030957 14.387413
0.038364 14.395339
0.128148 14.438118
0.201585 14.468170
0.231829 14.477209
0.244646 14.465099
0.244797 14.477392
0.334251 14.530702
0.334420 14.525221
0.334618 14.548084
0.371830 14.545595
0.424027 14.551201
0.451677 14.484688
0.461614 14.452554
0.472271 14.428160
0.493148 14.371313
0.548107 14.270075
0.548334 14.267150
0.637718 14.180294
0.637880 14.185397
0.665387 14.174872
0.727493 14.226459
0.731035 14.215389
0.734872 14.216901
0.735809 14.220572
0.755169 14.226673
0.795479 14.256323
0.820807 14.272225
0.824654 14.263922
0.825595 14.276787
0.851748 14.287139
0.866888 14.298669
0.885252 14.307630
0.941149 14.339283
0.941339 14.331900
0.956672 14.346432
0.968875 14.357225
0.987908 14.368976
1.030957 14.387413
1.038364 14.395339
1.128148 14.438118
