0.014688 19.252742
0.045891 19.360393
0.168265 19.386516
0.175951 19.376774
0.291812 19.438814
0.317415 19.398852
0.338976 19.436146
0.387932 19.520747
0.395770 19.513722
0.433276 19.490841
0.444047 19.559166
0.451000 19.599504
0.566860 19.058788
0.574908 19.037477
0.579313 19.032137
0.584019 19.022465
0.593666 18.953128
0.661916 18.762149
0.690769 18.828758
0.695130 18.842099
0.730770 18.915352
0.846632 19.032048
0.901636 19.115543
0.930068 19.223579
1.014688 19.252742
1.045891 19.360393
1.168265 19.386516
1.175951 19.376774
