0.010718 18.431806
0.030688 18.434809
0.038554 18.401052
0.060843 18.433661
0.108279 18.386302
0.112236 18.434606
0.153044 18.492308
0.185736 18.488376
0.201797 18.474698
0.215216 18.481388
0.302547 18.509208
0.308720 18.536930
0.315345 18.508367
0.318560 18.511685
0.338879 18.523904
0.367184 18.537663
0.386308 18.526070
0.425526 18.562588
0.455686 18.501092
0.483991 18.435989
0.534162 18.341728
0.596593 18.238893
0.663275 18.217803
0.703561 18.237668
0.713444 18.234849
0.762026 18.270041
0.780065 18.277822
0.812197 18.333742
0.820369 18.308642
0.834247 18.308091
0.913882 18.353020
0.921743 18.346764
0.923761 18.373592
0.944034 18.361803
0.991474 18.399828
1.010718 18.431806
1.030688 18.434809
1.038554 18.401052
1.060843 18.433661
1.108279 18.386302
1.112236 18.434606
1.153044 18.492308
1.185736 18.488376
