0.026763 19.548227
0.089833 19.815502
0.094772 19.851423
0.119843 19.849817
0.179013 19.900635
0.240484 19.878598
0.257169 19.938058
0.291731 19.884114
0.303333 20.008279
0.309958 19.868848
0.324087 19.911366
0.355980 19.920450
0.412367 19.927533
0.415209 19.974892
0.415520 19.831991
0.423964 19.952042
0.430593 19.991032
0.516291 19.769197
0.535842 19.613341
0.544311 19.625159
0.569599 19.613249
0.611245 19.506457
0.662374 19.350842
0.753636 19.552702
0.778555 19.607469
0.803393 19.564233
0.874245 19.673414
0.898142 19.780078
0.906129 19.690149
0.969195 19.768180
1.026763 19.548227
1.089833 19.815502
1.094772 19.851423
1.119843 19.849817
1.179013 19.900635
