0.005210 14.445532
0.010588 14.441183
0.113295 14.570222
0.123825 14.559020
0.155085 14.591985
0.168332 14.599059
0.181543 14.602165
0.222179 14.603184
0.233209 14.596026
0.283052 14.621888
0.318145 14.646090
0.361599 14.622259
0.372039 14.633226
0.378921 14.626776
0.432919 14.690587
0.468566 14.721460
0.528795 14.625069
0.547862 14.597702
0.551171 14.488557
0.602240 13.772691
0.618489 13.693600
0.642799 13.695320
0.657390 13.706754
0.674939 13.813554
0.752169 13.997215
0.767106 13.991686
0.807266 14.101185
0.814146 14.102834
0.816680 14.131141
0.890620 14.244224
0.907887 14.277832
0.963543 14.376536
0.964191 14.353140
1.005210 14.445532
1.010588 14.441183
1.113295 14.570222
1.123825 14.559020
1.155085 14.591985
1.168332 14.599059
1.181543 14.602165
