0.016103 19.173436
0.032322 19.165010
0.040716 19.221628
0.072861 19.188768
0.150175 19.286723
0.161719 19.288130
0.171036 19.237638
0.277423 19.320754
0.285768 19.379245
0.304271 19.343309
0.346366 19.402576
0.348239 19.440168
0.360993 19.377163
0.383037 19.408420
0.425335 19.452154
0.449847 19.315454
0.469621 19.308833
0.482042 19.291992
0.542637 19.073020
0.570940 18.978696
0.580269 18.947868
0.590623 18.888974
0.663685 18.725328
0.671204 18.759886
0.675052 18.788781
0.694946 18.748382
0.713498 18.752275
0.724750 18.792882
0.730358 18.779241
0.752561 18.819372
0.755542 18.884298
0.757416 18.861467
0.796118 18.865553
0.851425 18.956266
0.859065 18.967425
0.876591 19.033371
0.907566 19.113807
0.911303 19.167118
0.989258 19.152583
1.016103 19.173436
1.032322 19.165010
1.040716 19.221628
1.072861 19.188768
1.150175 19.286723
1.161719 19.288130
1.171036 19.237638
