0.017284 19.311934
0.063414 19.393378
0.063908 19.334366
0.082046 19.409785
0.097369 19.396574
0.149748 19.413454
0.177244 19.455181
0.252112 19.544423
0.263575 19.507368
0.288304 19.526168
0.295420 19.440215
0.381602 19.630746
0.404861 19.375590
0.493721 19.488556
0.518691 19.403863
0.523075 19.554786
0.566377 19.164805
0.603928 19.080257
0.607553 19.025134
0.626228 18.867741
0.649204 18.856047
0.714456 18.961534
0.717764 18.932905
0.720941 18.884591
0.740015 18.984504
0.754182 19.048457
0.763091 18.988244
0.780432 19.119725
0.805613 19.088586
0.824276 19.085798
0.878510 19.150592
0.903487 19.185703
0.919454 19.225411
0.938110 19.256838
0.950073 19.252380
0.968215 19.292820
1.017284 19.311934
1.063414 19.393378
1.063908 19.334366
1.082046 19.409785
1.097369 19.396574
1.149748 19.413454
1.177244 19.455181
