0.065942 19.325895
0.091677 19.304539
0.095961 19.255049
0.144118 19.347200
0.162759 19.360599
0.175173 19.407786
0.196746 19.212966
0.259347 19.321302
0.277988 19.345636
0.290403 19.380627
0.311932 19.279931
0.318936 19.266736
0.469844 19.148761
0.585029 19.090082
0.590462 19.102005
0.681429 19.029809
0.705689 19.149256
0.740729 19.102929
0.745864 19.066929
0.816345 19.201870
0.817397 19.160865
0.839340 19.198969
0.840849 19.213227
0.855960 19.152503
0.880517 19.190405
0.931584 19.254160
0.954699 19.214257
0.956078 19.251568
1.065942 19.325895
1.091677 19.304539
1.095961 19.255049
1.144118 19.347200
1.162759 19.360599
1.175173 19.407786
1.196746 19.212966
