0.059283 18.416635
0.153614 18.717268
0.208814 18.656753
0.238846 18.785903
0.273466 18.697222
0.293517 18.612851
0.328436 18.595814
0.345057 18.497270
0.360805 18.722119
0.490834 18.223206
0.500816 18.534301
0.532259 18.406148
0.579870 18.359302
0.706142 18.139378
0.725993 18.124153
0.739372 18.397056
0.820028 18.171043
0.841240 18.451784
0.865532 18.144496
0.879388 18.408529
0.902820 18.566010
0.905575 18.306377
0.940185 18.299946
0.981303 18.484726
0.995156 18.340884
1.059283 18.416635
1.153614 18.717268
