0.052361 16.076533
0.064797 16.077687
0.076172 16.085557
0.089141 16.070864
0.177579 16.117375
0.188997 16.132160
0.201032 16.128349
0.233429 16.125794
0.271794 16.141281
0.303934 16.147607
0.326281 16.158736
0.464150 16.162222
0.470570 16.156058
0.532332 15.937888
0.540383 15.933176
0.576932 15.877646
0.645154 15.803942
0.707711 15.823330
0.740435 15.879500
0.799129 15.920764
0.852000 15.934348
0.932481 15.987093
0.939521 16.001477
0.947291 16.015982
1.052361 16.076533
1.064797 16.077687
1.076172 16.085557
1.089141 16.070864
1.177579 16.117375
1.188997 16.132160
