0.000118 17.166621
0.021052 17.150115
0.070692 17.201310
0.084931 17.189783
0.104193 17.219373
0.147236 17.241697
0.165514 17.260546
0.173644 17.270323
0.174769 17.256020
0.184270 17.265623
0.188988 17.248336
0.196162 17.267257
0.232784 17.304046
0.235003 17.273577
0.277720 17.294977
0.282234 17.281255
0.288363 17.282322
0.300215 17.283769
0.339041 17.314374
0.422505 17.399305
0.436762 17.423671
0.480549 17.419594
0.483154 17.408157
0.499138 17.368152
0.526584 17.165253
0.565970 16.860309
0.575334 16.811100
0.584640 16.756864
0.587249 16.750331
0.603230 16.667706
0.642004 16.691418
0.679429 16.748072
0.690890 16.761688
0.718884 16.798625
0.795409 16.925076
0.813705 16.951503
0.832408 16.972480
0.883188 17.021259
0.899503 17.046770
0.916958 17.065755
0.917743 17.062490
0.936500 17.084010
0.987267 17.141380
1.000118 17.166621
1.021052 17.150115
1.070692 17.201310
1.084931 17.189783
1.104193 17.219373
1.147236 17.241697
1.165514 17.260546
1.173644 17.270323
1.174769 17.256020
1.184270 17.265623
1.188988 17.248336
1.196162 17.267257
