0.023605 18.521211
0.036547 18.561145
0.040902 18.589818
0.069002 18.564388
0.123344 18.548795
0.163801 18.619537
0.197128 18.642289
0.240819 18.688789
0.250990 18.650698
0.323997 18.657923
0.326551 18.628224
0.336812 18.637816
0.371950 18.654013
0.394508 18.723898
0.453823 18.759679
0.464067 18.816895
0.486469 18.784720
0.499225 18.744910
0.511514 18.707427
0.521763 18.632439
0.553937 18.325063
0.613721 18.034173
0.681209 18.096094
0.749268 18.196126
0.756766 18.211979
0.766583 18.236273
0.771949 18.240806
0.809632 18.288186
0.894177 18.448414
0.896331 18.396678
0.899225 18.385655
0.913650 18.424361
0.914329 18.393665
0.936905 18.499668
0.941680 18.433376
1.023605 18.521211
1.036547 18.561145
1.040902 18.589818
1.069002 18.564388
1.123344 18.548795
1.163801 18.619537
1.197128 18.642289
