0.021466 16.688085
0.031014 16.696873
0.084197 16.731229
0.124557 16.755541
0.125466 16.758312
0.143416 16.758853
0.152964 16.747687
0.166519 16.762175
0.195679 16.762102
0.247504 16.786095
0.267684 16.793940
0.275440 16.767807
0.288466 16.791643
0.317671 16.822197
0.377663 16.875180
0.434453 16.887115
0.443238 16.903328
0.499603 16.705254
0.506338 16.648816
0.557887 16.491275
0.560153 16.495620
0.563964 16.466075
0.565187 16.473554
0.578730 16.426979
0.598823 16.388708
0.628286 16.361273
0.650420 16.371564
0.679906 16.414502
0.682137 16.415234
0.685908 16.382211
0.720806 16.446116
0.721773 16.428377
0.740739 16.472978
0.772360 16.500008
0.789859 16.510147
0.834309 16.556103
0.843722 16.515805
0.848134 16.554690
0.863248 16.517298
0.876512 16.594549
0.911803 16.610838
0.977411 16.647489
0.985187 16.614672
0.998498 16.675922
1.021466 16.688085
1.031014 16.696873
1.084197 16.731229
1.124557 16.755541
1.125466 16.758312
1.143416 16.758853
1.152964 16.747687
1.166519 16.762175
1.195679 16.762102
