0.041243 15.568044
0.093697 15.607952
0.100077 15.599119
0.151927 15.628640
0.202104 15.657056
0.204382 15.646396
0.261624 15.683696
0.276037 15.688501
0.312787 15.724736
0.351131 15.754352
0.372335 15.790020
0.386661 15.787768
0.467799 15.775606
0.528781 15.404709
0.576247 15.204257
0.605454 15.164816
0.614547 15.155948
0.672997 15.206239
0.716141 15.261184
0.721912 15.303485
0.725273 15.284506
0.827965 15.392608
0.832578 15.412310
0.836616 15.392724
0.841979 15.397090
0.888070 15.430757
0.936418 15.467248
0.977255 15.508872
0.998738 15.510135
1.041243 15.568044
1.093697 15.607952
1.100077 15.599119
1.151927 15.628640
