0.036169 16.292352
0.075486 16.301064
0.103895 16.328018
0.121614 16.338489
0.160834 16.376865
0.160911 16.381703
0.177996 16.375447
0.178972 16.379347
0.186586 16.393476
0.246216 16.433385
0.258117 16.427418
0.263454 16.456104
0.272011 16.446115
0.320142 16.484701
0.364248 16.517239
0.405568 16.527288
0.449674 16.447437
0.526654 16.148872
0.603956 15.994261
0.611805 16.002528
0.612097 15.992384
0.613310 15.991622
0.780873 16.095391
0.781560 16.099934
0.807261 16.098959
0.815139 16.115295
0.832895 16.142235
0.866971 16.178480
0.872114 16.168916
0.892717 16.175922
0.897824 16.182731
0.900563 16.195672
0.957527 16.241684
0.974696 16.243488
0.975669 16.257678
0.978863 16.255851
0.983250 16.253632
1.036169 16.292352
1.075486 16.301064
1.103895 16.328018
1.121614 16.338489
1.160834 16.376865
1.160911 16.381703
1.177996 16.375447
1.178972 16.379347
1.186586 16.393476
