0.002905 17.208409
0.011952 17.185405
0.034227 17.195876
0.035196 17.205651
0.055733 17.289848
0.069158 17.275721
0.086053 17.295120
0.201380 17.346872
0.202578 17.336260
0.212608 17.340110
0.233881 17.363448
0.264165 17.367283
0.276105 17.341312
0.306371 17.336349
0.314571 17.322562
0.320865 17.407238
0.327582 17.425834
0.336649 17.339959
0.344829 17.306144
0.353374 17.395906
0.366932 17.384628
0.376305 17.411679
0.377316 17.420127
0.397157 17.414904
0.407094 17.207898
0.407604 17.461612
0.419546 17.460631
0.427482 17.476368
0.435120 17.337340
0.449755 17.474144
0.471014 17.355191
0.480086 17.477701
0.494601 17.512889
0.496813 17.357030
0.550521 17.031796
0.570922 16.870546
0.578550 16.880003
0.611223 16.740140
0.717727 16.699689
0.744003 16.732110
0.748972 16.721327
0.791236 16.891611
0.821455 16.965460
0.834546 16.857172
0.836013 16.913159
0.851790 17.011909
0.859459 16.993922
0.861162 16.954069
0.868516 16.999873
0.892408 17.029046
0.904794 17.122763
0.934676 17.131392
0.952722 17.093572
0.964947 17.166200
0.995227 17.208487
1.002905 17.208409
1.011952 17.185405
1.034227 17.195876
1.035196 17.205651
1.055733 17.289848
1.069158 17.275721
1.086053 17.295120
