0.007918 16.513676
0.020670 16.532882
0.029682 16.480563
0.082694 16.536984
0.099596 16.572573
0.269445 16.632370
0.326539 16.622800
0.352291 16.762758
0.363908 16.639935
0.392265 16.696307
0.394612 16.798330
0.403305 16.683733
0.414618 16.680969
0.490482 16.841011
0.496362 16.579574
0.497748 16.593314
0.526052 16.478251
0.528401 16.841771
0.553005 16.311154
0.624322 16.246234
0.630218 16.049171
0.647133 16.002903
0.660018 16.053688
0.675912 15.777666
0.733185 16.132563
0.780939 16.236905
0.793860 16.268615
0.867092 16.379585
0.871624 16.347180
0.886738 16.292391
0.895842 16.330111
0.948835 16.415571
1.007918 16.513676
1.020670 16.532882
1.029682 16.480563
1.082694 16.536984
1.099596 16.572573
