0.008193 18.231208
0.010946 18.327088
0.048773 18.344889
0.063655 18.310169
0.116512 18.381177
0.125266 18.359379
0.179208 18.415788
0.318764 18.487990
0.490238 18.523665
0.501810 18.514150
0.538186 18.574904
0.668668 17.774638
0.738267 17.894367
0.770609 17.989493
0.800762 17.973092
0.807933 17.978064
0.877788 18.111292
0.901095 18.176693
0.931218 18.152106
0.938370 18.139713
0.986057 18.299166
1.008193 18.231208
1.010946 18.327088
1.048773 18.344889
1.063655 18.310169
1.116512 18.381177
1.125266 18.359379
1.179208 18.415788
