0.049841 19.260695
0.088242 19.486059
0.101095 19.476227
0.188223 19.501269
0.366665 19.544627
0.373469 19.567004
0.406593 19.692461
0.495069 19.386582
0.600504 18.800087
0.635638 18.852602
0.641167 18.810281
0.650746 18.893180
0.719126 19.047250
0.720038 19.053265
0.725097 19.014360
0.797560 19.105809
0.848407 19.216376
0.852583 19.043676
0.854377 19.208988
0.952840 19.340256
0.958470 19.322837
0.971815 19.434356
0.995505 19.290214
1.049841 19.260695
1.088242 19.486059
1.101095 19.476227
1.188223 19.501269
