0.003060 17.567377
0.053585 17.635357
0.073164 17.664358
0.136182 17.694978
0.204727 17.719750
0.206247 17.723304
0.221853 17.741612
0.270798 17.737210
0.303533 17.967959
0.312602 17.771796
0.337882 17.772264
0.355058 17.754284
0.403972 17.813144
0.474945 17.861931
0.518080 17.488869
0.534864 17.636902
0.551922 17.422314
0.571896 17.295991
0.603425 17.078678
0.620539 16.933530
0.622972 17.003451
0.705070 17.151834
0.736974 17.236789
0.756142 17.304907
0.851850 17.395755
0.853376 17.360949
0.920361 17.420585
1.003060 17.567377
1.053585 17.635357
1.073164 17.664358
1.136182 17.694978
