0.000040 19.298363
0.006821 19.300919
0.026981 19.295142
0.041414 19.350087
0.050626 19.332444
0.062441 19.396532
0.080299 19.406527
0.109972 19.365227
0.112656 19.472686
0.123565 19.419744
0.136400 19.461190
0.147290 19.455134
0.170969 19.527325
0.229404 19.500572
0.250433 19.488051
0.274165 19.505824
0.276807 19.521133
0.300590 19.523198
0.332545 19.493434
0.335244 19.528402
0.356271 19.504716
0.369136 19.456533
0.388628 19.408032
0.451221 19.565107
0.460596 19.525357
0.462109 19.577868
0.485839 19.604258
0.488532 19.573880
0.489259 19.656432
0.512163 19.581925
0.535999 19.531583
0.580153 18.976650
0.580803 19.009788
0.646605 18.652963
0.662890 18.701628
0.686636 18.754918
0.712414 18.785687
0.743675 18.884324
0.744933 18.917815
0.768724 18.961599
0.792470 19.017530
0.802647 19.012024
0.803352 19.055317
0.817900 19.034364
0.829776 19.053638
0.850769 19.124073
0.853508 19.141936
0.855223 19.114670
0.855641 19.111335
0.869884 19.103678
0.874559 19.144603
0.888164 19.179528
0.894720 19.145890
0.898304 19.189668
0.918365 19.156927
0.935613 19.232318
0.950211 19.213997
0.980394 19.368542
0.983081 19.312247
1.000040 19.298363
1.006821 19.300919
1.026981 19.295142
1.041414 19.350087
1.050626 19.332444
1.062441 19.396532
1.080299 19.406527
1.109972 19.365227
1.112656 19.472686
1.123565 19.419744
1.136400 19.461190
1.147290 19.455134
1.170969 19.527325
