0.006139 17.115532
0.019304 17.117686
0.048178 17.141563
0.060857 17.163037
0.070622 17.150943
0.114230 17.182161
0.175771 17.186247
0.177496 17.199840
0.230854 17.229069
0.263713 17.223019
0.292395 17.219757
0.296905 17.228666
0.325813 17.234598
0.380288 17.263278
0.413531 17.224080
0.426529 17.269368
0.442360 17.265404
0.508454 17.137667
0.525542 17.076892
0.543130 17.044342
0.611922 16.943684
0.625079 16.877543
0.642180 16.922343
0.653950 16.915891
0.720005 16.929212
0.728546 16.942404
0.807759 16.993115
0.827913 17.017229
0.836630 17.013836
0.875151 17.041911
0.954046 17.082386
0.991788 17.110792
1.006139 17.115532
1.019304 17.117686
1.048178 17.141563
1.060857 17.163037
1.070622 17.150943
1.114230 17.182161
1.175771 17.186247
1.177496 17.199840
