0.017821 16.996863
0.030364 17.003587
0.048539 17.025018
0.072726 17.028663
0.077642 17.031125
0.090176 17.039283
0.185215 17.113898
0.190692 17.116693
0.234864 17.126953
0.238918 17.126133
0.243776 17.154937
0.256481 17.131205
0.263862 17.130646
0.280591 17.161825
0.356805 17.247055
0.359605 17.245535
0.401044 17.291661
0.405040 17.290934
0.407286 17.303644
0.422274 17.297219
0.422605 17.276510
0.429978 17.295114
0.446708 17.277446
0.511426 17.085733
0.525726 16.998250
0.630145 16.440031
0.634785 16.465825
0.796399 16.751088
0.825597 16.808495
0.851556 16.833064
0.906978 16.903443
1.017821 16.996863
1.030364 17.003587
1.048539 17.025018
1.072726 17.028663
1.077642 17.031125
1.090176 17.039283
1.185215 17.113898
1.190692 17.116693
