0.011309 18.292374
0.039358 18.351347
0.039390 18.322389
0.045759 18.367906
0.055210 18.284836
0.060856 18.356385
0.076514 18.400883
0.103550 18.359748
0.145785 18.375976
0.171561 18.394465
0.175626 18.476080
0.180257 18.452041
0.194157 18.411687
0.236427 18.415517
0.238066 18.407921
0.284720 18.477372
0.290953 18.546825
0.328620 18.469516
0.329727 18.456132
0.375338 18.487082
0.419285 18.425477
0.425759 18.466202
0.464240 18.384985
0.466004 18.410844
0.500394 18.603559
0.509902 18.303829
0.584661 18.089910
0.600466 18.170596
0.634889 17.953101
0.648852 17.971960
0.691126 17.945966
0.716929 18.017129
0.739376 18.029160
0.745948 18.036682
0.753563 17.993466
0.783367 18.062720
0.784423 18.115962
0.830029 18.118404
0.851423 18.143952
0.873977 18.166226
0.904793 18.208501
0.904925 18.257498
0.920697 18.204776
0.964593 18.230020
1.011309 18.292374
1.039358 18.351347
1.039390 18.322389
1.045759 18.367906
1.055210 18.284836
1.060856 18.356385
1.076514 18.400883
1.103550 18.359748
1.145785 18.375976
1.171561 18.394465
1.175626 18.476080
1.180257 18.452041
1.194157 18.411687
