0.038215 19.491027
0.062004 19.552579
0.075507 19.570093
0.093026 19.517913
0.101834 19.652808
0.179874 19.664735
0.213713 19.639442
0.237435 19.621246
0.243689 19.699484
0.322242 19.646119
0.394839 19.526810
0.400176 19.712898
0.411141 19.693227
0.419185 19.898190
0.497713 19.762612
0.586639 19.083591
0.620346 18.818885
0.631447 18.834715
0.637590 18.839892
0.747498 19.094257
0.806945 19.241532
0.813059 19.288566
0.817909 19.254339
0.836920 19.261337
0.917561 19.318803
0.922902 19.375499
0.993407 19.446758
1.038215 19.491027
1.062004 19.552579
1.075507 19.570093
1.093026 19.517913
1.101834 19.652808
1.179874 19.664735
