0.032921 19.279279
0.051739 19.285719
0.052464 18.928892
0.171356 19.357756
0.264669 19.383534
0.284813 19.433103
0.292056 19.341197
0.362678 19.438272
0.378114 19.414739
0.382004 19.471046
0.387858 19.423145
0.405500 19.436884
0.408056 19.425076
0.444773 19.446655
0.460018 19.388380
0.522825 19.186556
0.558259 19.075891
0.636842 19.098420
0.711416 19.036019
0.773456 19.054165
0.824902 19.127544
0.906875 19.402158
0.914859 19.258971
0.919478 19.176486
0.926840 19.235867
0.998593 19.233866
1.032921 19.279279
1.051739 19.285719
1.052464 18.928892
1.171356 19.357756
