0.029686 16.050801
0.065205 16.073226
0.072200 16.082655
0.187744 16.126911
0.209791 16.126269
0.284249 16.166435
0.313830 16.187071
0.320442 16.179011
0.325299 16.184818
0.435957 16.202607
0.458870 16.161856
0.532876 15.943953
0.537118 15.927063
0.559257 15.905651
0.569447 15.873496
0.574410 15.874622
0.600274 15.836887
0.615376 15.836888
0.648391 15.787617
0.652636 15.807402
0.655563 15.811245
0.666347 15.819028
0.674686 15.820922
0.684943 15.816457
0.710885 15.843170
0.715790 15.860023
0.730896 15.859040
0.754722 15.886113
0.761244 15.895583
0.771060 15.885714
0.826347 15.929754
0.876763 15.960472
0.923351 15.991863
0.949690 16.009309
1.029686 16.050801
1.065205 16.073226
1.072200 16.082655
1.187744 16.126911
