0.042696 18.791562
0.070453 18.848389
0.109004 18.883374
0.176253 19.121850
0.176551 18.885070
0.182602 18.803600
0.292181 18.892345
0.309771 18.823284
0.320435 19.056854
0.320776 18.688596
0.338053 18.871809
0.375701 19.061767
0.394333 18.686220
0.450283 18.941290
0.488231 18.850662
0.506521 18.717795
0.622856 18.503312
0.637475 18.482205
0.709591 18.533212
0.749664 18.478974
0.888646 18.616591
0.889922 18.564563
0.898327 18.640217
0.930552 18.657028
1.042696 18.791562
1.070453 18.848389
1.109004 18.883374
1.176253 19.121850
1.176551 18.885070
1.182602 18.803600
