0.004142 16.681157
0.014881 16.699194
0.039916 16.673448
0.056857 16.760094
0.059914 16.722801
0.086424 16.744959
0.107612 16.740042
0.130698 16.733604
0.154072 16.802261
0.162672 16.820802
0.170166 16.794288
0.176748 16.810669
0.218697 16.862753
0.248239 16.803844
0.278788 16.817794
0.295215 16.856409
0.324518 16.814315
0.331949 16.833466
0.427190 16.831256
0.440650 16.870842
0.445148 16.863802
0.457028 16.881857
0.492847 16.759601
0.539247 16.654278
0.602676 16.292130
0.654689 16.068104
0.673190 16.140566
0.701154 16.085056
0.709756 16.091076
0.777432 16.244898
0.786149 16.312360
0.825927 16.336965
0.842296 16.393320
0.871539 16.471596
0.968856 16.588080
0.987961 16.572767
1.004142 16.681157
1.014881 16.699194
1.039916 16.673448
1.056857 16.760094
1.059914 16.722801
1.086424 16.744959
1.107612 16.740042
1.130698 16.733604
1.154072 16.802261
1.162672 16.820802
1.170166 16.794288
1.176748 16.810669
