0.009622 19.326157
0.106427 19.352220
0.135768 19.328291
0.137363 19.394249
0.141364 19.776086
0.149542 19.352321
0.225486 19.444606
0.242539 19.417360
0.289870 19.350286
0.301437 19.450977
0.338121 19.301696
0.357599 19.528096
0.374611 19.349344
0.385336 19.452553
0.421997 19.274803
0.451822 19.547058
0.470230 19.232595
0.517475 19.350689
0.615933 19.006660
0.647888 19.181431
0.672766 19.039408
0.689151 18.940198
0.697231 18.984493
0.752840 19.045067
0.789308 19.094648
0.821274 18.385945
0.829341 19.118575
0.831940 19.175707
0.835043 19.171449
0.921433 19.196838
0.928054 19.211841
0.974299 19.324394
1.009622 19.326157
1.106427 19.352220
1.135768 19.328291
1.137363 19.394249
1.141364 19.776086
1.149542 19.352321
