0.045937 17.738746
0.051190 17.754326
0.067698 17.780354
0.077542 17.764181
0.078425 17.772522
0.109921 17.783028
0.147002 17.828358
0.187691 17.834758
0.214981 17.812740
0.267022 17.844556
0.298611 17.851433
0.334971 17.869370
0.336911 17.852974
0.363266 17.882649
0.380392 17.869497
0.418632 17.934801
0.448832 17.926893
0.451692 17.910332
0.456946 17.887734
0.463308 17.906808
0.545966 17.599927
0.552704 17.591241
0.568871 17.558461
0.571729 17.554705
0.620739 17.483703
0.645430 17.438374
0.664461 17.459798
0.665983 17.449660
0.704315 17.478742
0.740777 17.533595
0.741301 17.546213
0.784502 17.568941
0.824196 17.588044
0.824334 17.594783
0.844967 17.616836
0.857453 17.617099
0.929263 17.686051
0.931153 17.670558
0.957570 17.682025
0.974589 17.702625
0.977492 17.692913
1.045937 17.738746
1.051190 17.754326
1.067698 17.780354
1.077542 17.764181
1.078425 17.772522
1.109921 17.783028
1.147002 17.828358
1.187691 17.834758
