0.026476 16.467903
0.039207 16.476599
0.061468 16.470308
0.143572 16.561748
0.166168 16.577793
0.178220 16.609945
0.211151 16.544883
0.218825 16.564493
0.283308 16.661299
0.310512 16.611655
0.328267 16.577249
0.364410 16.653534
0.374247 16.630437
0.435148 16.618708
0.491384 16.638683
0.607094 16.030801
0.643235 15.815800
0.760329 16.073548
0.770160 16.079077
0.782687 16.161112
0.874986 16.284102
0.878625 16.262257
0.887299 16.269891
0.899388 16.319561
0.930959 16.269173
0.964213 16.417301
0.964609 16.404643
0.992125 16.376110
0.995716 16.385462
1.026476 16.467903
1.039207 16.476599
1.061468 16.470308
1.143572 16.561748
1.166168 16.577793
1.178220 16.609945
