0.044413 16.262799
0.076339 16.282582
0.077804 16.284281
0.081084 16.272149
0.093774 16.292594
0.122332 16.308124
0.126311 16.295240
0.179980 16.324680
0.206472 16.342622
0.207932 16.344499
0.209749 16.343796
0.211238 16.341646
0.222503 16.350868
0.251000 16.353403
0.252468 16.343806
0.254940 16.353438
0.256258 16.350207
0.294334 16.345577
0.308661 16.344883
0.323967 16.347535
0.339903 16.347782
0.342199 16.356907
0.381135 16.385355
0.384938 16.393903
0.393269 16.402561
0.423013 16.450186
0.427134 16.440530
0.452634 16.478997
0.511271 16.396639
0.512738 16.388865
0.557289 16.018512
0.561281 15.998796
0.641406 15.782550
0.642869 15.767054
0.646161 15.785021
0.685933 15.845147
0.687400 15.839292
0.689960 15.846133
0.751801 15.945200
0.758894 15.966094
0.774826 15.996560
0.776314 15.975001
0.787530 16.000475
0.816067 16.031982
0.817536 16.040950
0.820023 16.036985
0.836578 16.057460
0.859361 16.076637
0.860941 16.067543
0.880433 16.100035
0.887558 16.112546
0.904979 16.114968
0.915750 16.134877
0.947671 16.164863
0.988041 16.210216
0.989595 16.204346
0.992199 16.212482
1.044413 16.262799
1.076339 16.282582
1.077804 16.284281
1.081084 16.272149
1.093774 16.292594
1.122332 16.308124
1.126311 16.295240
1.179980 16.324680
