0.015889 16.705957
0.060446 16.685037
0.120515 16.741222
0.160570 16.744358
0.199617 16.809288
0.223551 16.839817
0.235975 16.821320
0.259681 16.840468
0.298445 16.803844
0.302650 16.879627
0.326724 16.871266
0.362783 16.890829
0.405803 16.912145
0.427969 16.746532
0.465877 16.872208
0.508835 16.743448
0.549019 16.338699
0.568968 16.432223
0.611999 16.169854
0.619479 16.179286
0.648066 16.133783
0.650162 16.129716
0.672063 15.949739
0.708124 16.031081
0.747761 16.009017
0.751103 16.083246
0.766820 16.048365
0.775167 16.174551
0.811171 16.254693
0.813307 16.153867
0.816356 16.421050
0.852684 16.496289
0.854258 16.389032
0.914331 16.509863
0.949516 16.483050
0.957287 16.545576
0.997466 16.677870
1.015889 16.705957
1.060446 16.685037
1.120515 16.741222
1.160570 16.744358
1.199617 16.809288
