0.102313 19.903223
0.105892 19.906139
0.150878 19.768390
0.164461 19.883575
0.261205 19.905322
0.262964 19.860594
0.270902 19.864752
0.381089 19.852423
0.382985 19.896844
0.453961 19.869215
0.485438 19.747861
0.497825 19.864980
0.525866 19.762964
0.593537 19.782723
0.608823 19.289130
0.616081 19.520686
0.617855 19.633228
0.664296 19.347780
0.736106 19.313800
0.848005 19.653150
0.861487 19.571294
0.866709 19.613825
0.968034 19.668983
0.982148 19.650060
1.102313 19.903223
1.105892 19.906139
1.150878 19.768390
1.164461 19.883575
