0.019078 19.528304
0.090131 19.513328
0.096338 19.625186
0.128560 19.642729
0.130077 19.608445
0.212804 19.424579
0.231022 19.506089
0.261532 19.537954
0.332086 19.732043
0.530313 19.399748
0.531592 19.310686
0.535694 19.173739
0.657667 19.094758
0.662523 19.132286
0.663096 19.120867
0.714297 19.148778
0.739086 19.197229
0.789219 19.102332
0.791893 19.390109
0.794073 19.213315
0.808678 19.305247
0.818559 19.282268
0.848743 19.325179
0.870587 19.242141
0.923392 19.282393
0.940231 19.332283
0.958605 19.556370
1.019078 19.528304
1.090131 19.513328
1.096338 19.625186
1.128560 19.642729
1.130077 19.608445
