0.002594 15.783040
0.048091 15.826127
0.071403 15.867591
0.077160 15.881819
0.087784 15.887274
0.094211 15.903106
0.118213 15.939136
0.144992 15.942287
0.169046 15.926962
0.202124 15.971075
0.219553 15.973894
0.283081 15.980882
0.288558 15.977006
0.311508 15.935797
0.344586 15.971475
0.387130 15.965661
0.425520 15.972374
0.429086 16.000479
0.431022 16.000215
0.433203 15.953724
0.447421 15.992665
0.463985 16.021638
0.470512 16.052025
0.484093 16.057434
0.552898 15.891329
0.589916 15.381945
0.606233 15.230146
0.626534 15.067815
0.636726 15.088895
0.663565 15.132140
0.764567 15.403671
0.779167 15.460624
0.907007 15.658224
0.922851 15.685493
0.928964 15.683460
0.945267 15.700789
0.965585 15.730412
0.965981 15.742182
1.002594 15.783040
1.048091 15.826127
1.071403 15.867591
1.077160 15.881819
1.087784 15.887274
1.094211 15.903106
1.118213 15.939136
1.144992 15.942287
1.169046 15.926962
