0.024511 19.521357
0.028416 19.563391
0.029019 19.530114
0.096304 19.651889
0.110429 19.604428
0.151886 19.699880
0.152450 19.668367
0.165713 19.667230
0.190222 19.631050
0.289138 19.687377
0.306561 19.651385
0.318318 19.743674
0.321121 19.670620
0.412453 19.634160
0.414341 19.643069
0.429992 19.735354
0.444554 19.727342
0.535909 19.529212
0.537766 19.455709
0.554069 19.713046
0.681636 19.105198
0.771099 19.238720
0.803623 19.298874
0.836499 19.353117
0.841766 19.384068
0.853223 19.391541
0.867968 19.371820
0.882504 19.405630
0.927050 19.254021
0.959971 19.484206
0.976649 19.521352
0.987004 19.529060
1.024511 19.521357
1.028416 19.563391
1.029019 19.530114
1.096304 19.651889
1.110429 19.604428
1.151886 19.699880
1.152450 19.668367
1.165713 19.667230
1.190222 19.631050
