0.030916 19.113721
0.032110 19.120452
0.032183 19.122824
0.124796 19.288437
0.167825 19.244812
0.195255 19.277473
0.234130 19.286133
0.239317 19.375322
0.241397 19.300734
0.276711 19.336105
0.284469 19.301969
0.285827 19.332282
0.370581 19.362651
0.393355 19.410165
0.401476 19.427031
0.472803 19.491661
0.487181 19.453270
0.518075 19.458342
0.522435 19.401738
0.540147 19.387896
0.753369 19.493538
0.790766 19.656642
0.823220 19.540128
0.915506 19.305751
0.929010 19.218255
0.939822 19.245279
0.961769 19.225655
1.030916 19.113721
1.032110 19.120452
1.032183 19.122824
1.124796 19.288437
1.167825 19.244812
1.195255 19.277473
