0.010877 16.454586
0.016047 16.469441
0.030971 16.472960
0.067712 16.511898
0.068497 16.508051
0.098194 16.531514
0.112789 16.535554
0.170369 16.563475
0.177484 16.581269
0.207153 16.582975
0.211265 16.588323
0.244051 16.591259
0.265449 16.594527
0.316889 16.591735
0.347864 16.595554
0.350668 16.606284
0.370049 16.625519
0.393245 16.650075
0.394779 16.657315
0.422830 16.702595
0.448185 16.726939
0.487321 16.728678
0.502124 16.700493
0.509438 16.664195
0.534063 16.455357
0.534164 16.467242
0.562235 16.212555
0.584006 16.071174
0.587570 16.041491
0.597261 15.975686
0.626983 15.925848
0.641576 15.946409
0.679073 16.025526
0.691234 16.046760
0.736661 16.137098
0.746729 16.149140
0.830620 16.268170
0.876646 16.326615
0.886114 16.334699
0.958742 16.415134
0.973388 16.422272
1.010877 16.454586
1.016047 16.469441
1.030971 16.472960
1.067712 16.511898
1.068497 16.508051
1.098194 16.531514
1.112789 16.535554
1.170369 16.563475
1.177484 16.581269
