0.104299 19.497460
0.162488 19.557454
0.188011 19.574592
0.198154 19.574671
0.222095 19.573252
0.248674 19.591491
0.269973 19.656358
0.280027 19.578419
0.281061 19.569187
0.293910 19.617416
0.306923 19.587867
0.310939 19.592818
0.317846 19.360643
0.318588 19.582110
0.342530 19.584874
0.366471 19.529502
0.372337 19.582353
0.379812 19.612243
0.381669 19.595229
0.390410 19.646034
0.405484 19.546001
0.414349 19.627243
0.512996 19.485465
0.524188 19.457664
0.526051 19.391038
0.538183 19.422779
0.550196 19.411973
0.571794 19.259783
0.616524 18.933906
0.623690 18.969669
0.624722 19.040505
0.682507 18.935488
0.710125 18.935291
0.716174 18.955807
0.734065 18.995301
0.757949 18.985473
0.760903 19.049730
0.781942 19.086103
0.784740 19.223108
0.791886 19.107681
0.805879 19.156423
0.830559 19.043967
0.854500 19.236534
0.856649 19.275279
0.878386 19.304501
0.902380 19.280871
0.926318 19.285278
0.929156 19.429066
1.104299 19.497460
1.162488 19.557454
1.188011 19.574592
1.198154 19.574671
