0.004193 17.009390
0.022758 17.031516
0.111636 17.083866
0.141068 17.138763
0.145024 17.091597
0.220265 17.194282
0.224356 17.173324
0.250393 17.180473
0.334042 17.144332
0.336303 17.120831
0.347997 17.205688
0.458386 16.879678
0.471463 17.065068
0.471543 17.113515
0.475111 16.974371
0.639761 16.589620
0.673425 16.432376
0.727505 16.765938
0.788790 16.833264
0.790532 16.767940
0.802103 16.824883
0.807293 16.798926
0.883953 16.859338
0.940909 17.038173
1.004193 17.009390
1.022758 17.031516
1.111636 17.083866
1.141068 17.138763
1.145024 17.091597
